2.69636623404255 -0.921846968085093 -0.375506978723405 
2.69636410638298 -0.916757712765951 -0.375680808510639 
2.6963619787234 -0.91166845744681 -0.375854638297872 
2.69635985106383 -0.906579202127668 -0.376028468085106 
2.69635772340426 -0.901489946808527 -0.37620229787234 
2.69635559574468 -0.896400691489356 -0.376376127659575 
2.69635346808511 -0.891311436170215 -0.376549957446808 
2.69635134042553 -0.886222180851073 -0.376723787234042 
2.69634921276596 -0.881132925531931 -0.376897617021276 
2.69634765789474 -0.87699131578949 -0.377043999999999 
2.69634616666667 -0.872955000000019 -0.377187333333333 
2.6963446754386 -0.868918684210525 -0.377330666666667 
2.69634318421053 -0.864882368421054 -0.377474 
2.69634169298246 -0.860846052631584 -0.377617333333333 
2.69634020175439 -0.856809736842113 -0.377760666666666 
2.69633871052632 -0.852773421052642 -0.377904 
2.69633721929825 -0.848737105263171 -0.378047333333333 
2.69633572807018 -0.844700789473677 -0.378190666666667 
2.69633423684211 -0.840664473684206 -0.378334 
2.69633274561403 -0.836628157894735 -0.378477333333333 
2.69633115730337 -0.831982921348317 -0.378640797752809 
2.69632947191011 -0.826728764044951 -0.378824393258427 
2.69632778651685 -0.821474606741585 -0.379007988764045 
2.6963261011236 -0.816220449438189 -0.379191584269663 
2.69632441573034 -0.810966292134823 -0.379375179775281 
2.69632273033708 -0.805712134831457 -0.379558775280899 
2.69632104494382 -0.800457977528091 -0.379742370786517 
2.69631935955056 -0.795203820224724 -0.379925966292135 
2.6963176741573 -0.789949662921358 -0.380109561797752 
2.69631617647059 -0.7851541764706 -0.380279117647058 
2.69631480392157 -0.780664470588225 -0.380439313725491 
2.69631343137255 -0.776174764705875 -0.380599509803922 
2.69631205882353 -0.771685058823525 -0.380759705882353 
2.69631068627451 -0.767195352941175 -0.380919901960784 
2.69630931372549 -0.762705647058825 -0.381080098039216 
2.69630794117647 -0.758215941176475 -0.381240294117647 
2.69630656862745 -0.7537262352941 -0.381400490196079 
2.69630519607843 -0.74923652941175 -0.38156068627451 
2.69630382352941 -0.7447468235294 -0.381720882352942 
2.69630263909774 -0.740699436090219 -0.381866172932331 
2.69630173684211 -0.737315526315787 -0.381989105263158 
2.69630083458647 -0.733931616541355 -0.382112037593985 
2.69629993233083 -0.730547706766904 -0.382234969924813 
2.69629903007519 -0.727163796992472 -0.382357902255639 
2.69629812781955 -0.72377988721804 -0.382480834586466 
2.69629722556391 -0.720395977443608 -0.382603766917293 
2.69629632330827 -0.717012067669176 -0.38272669924812 
2.69629542105263 -0.713628157894744 -0.382849631578947 
2.69629451879699 -0.710244248120293 -0.382972563909775 
2.69629361654135 -0.706860338345861 -0.383095496240602 
2.69629271428571 -0.703476428571429 -0.383218428571429 
2.69629181203008 -0.700092518796997 -0.383341360902256 
2.69629085074627 -0.6963627313433 -0.383476388059701 
2.69628935820896 -0.689520044776143 -0.383720268656716 
2.69628786567164 -0.682677358208985 -0.38396414925373 
2.69628637313433 -0.675834671641789 -0.384208029850746 
2.69628488059701 -0.668991985074632 -0.384451910447761 
2.6962833880597 -0.662149298507475 -0.384695791044776 
2.69628189552239 -0.655306611940318 -0.38493967164179 
2.69628088104089 -0.650508985130118 -0.385110297397769 
2.69628058364312 -0.648778947955398 -0.385171040892193 
2.69628028624535 -0.647048910780669 -0.385231784386617 
2.69627998884758 -0.64531887360595 -0.385292527881041 
2.69627969144981 -0.64358883643123 -0.385353271375465 
2.69627939405204 -0.64185879925651 -0.385414014869888 
2.69627909665427 -0.640128762081791 -0.385474758364312 
2.69627879925651 -0.638398724907071 -0.385535501858736 
2.69627850185874 -0.636668687732342 -0.38559624535316 
2.69627820446097 -0.634938650557622 -0.385656988847584 
2.6962779070632 -0.633208613382903 -0.385717732342007 
2.69627760966543 -0.631478576208183 -0.385778475836431 
2.69627731226766 -0.629748539033463 -0.385839219330855 
2.69627701486989 -0.628018501858744 -0.385899962825279 
2.69627671747212 -0.626288464684014 -0.385960706319703 
2.69627642007435 -0.624558427509295 -0.386021449814126 
2.69627612267658 -0.622828390334575 -0.38608219330855 
2.69627582527881 -0.621098353159856 -0.386142936802974 
2.69627552788104 -0.619368315985136 -0.386203680297398 
2.69627523048327 -0.617638278810417 -0.386264423791821 
2.6962749330855 -0.615908241635697 -0.386325167286245 
2.69627463568773 -0.614178204460967 -0.386385910780669 
2.69627433828996 -0.612448167286248 -0.386446654275093 
2.69627404089219 -0.610718130111528 -0.386507397769517 
2.69627374349442 -0.608988092936809 -0.38656814126394 
2.69627344609665 -0.607258055762089 -0.386628884758364 
2.69627314869888 -0.60552801858737 -0.386689628252788 
2.69627064705882 -0.590778000000009 -0.387200882352941 
2.69626594117647 -0.563008000000028 -0.388162647058823 
2.69626362857143 -0.546532628571444 -0.388728485714285 
2.69626191428571 -0.53288091428573 -0.389195342857142 
2.6962602 -0.519229200000016 -0.389662199999999 
2.69625896808511 -0.509295718085108 -0.390002037234042 
2.69625886170213 -0.508038111702124 -0.390045494680851 
2.69625875531915 -0.506780505319146 -0.39008895212766 
2.69625864893617 -0.505522898936169 -0.390132409574468 
2.69625854255319 -0.504265292553191 -0.390175867021277 
2.69625843617021 -0.503007686170214 -0.390219324468085 
2.69625832978723 -0.501750079787236 -0.390262781914894 
2.69625822340426 -0.500492473404252 -0.390306239361702 
2.69625811702128 -0.499234867021274 -0.390349696808511 
2.6962580106383 -0.497977260638297 -0.390393154255319 
2.69625790425532 -0.496719654255319 -0.390436611702128 
2.69625779787234 -0.495462047872342 -0.390480069148936 
2.69625769148936 -0.494204441489364 -0.390523526595745 
2.69625758510638 -0.492946835106387 -0.390566984042553 
2.6962574787234 -0.491689228723402 -0.390610441489362 
2.69625737234043 -0.490431622340425 -0.39065389893617 
2.69625726595745 -0.489174015957447 -0.390697356382979 
2.69625715957447 -0.48791640957447 -0.390740813829787 
2.69625705319149 -0.486658803191492 -0.390784271276596 
2.69625694680851 -0.485401196808515 -0.390827728723404 
2.69625684042553 -0.48414359042553 -0.390871186170213 
2.69625673404255 -0.482885984042553 -0.390914643617021 
2.69625662765957 -0.481628377659575 -0.39095810106383 
2.6962565212766 -0.480370771276598 -0.391001558510638 
2.69625641489362 -0.47911316489362 -0.391045015957447 
2.69625630851064 -0.477855558510643 -0.391088473404255 
2.69625620212766 -0.476597952127658 -0.391131930851064 
2.69625609574468 -0.475340345744681 -0.391175388297872 
2.6962559893617 -0.474082739361703 -0.391218845744681 
2.69625588297872 -0.472825132978726 -0.391262303191489 
2.69625577659574 -0.471567526595748 -0.391305760638298 
2.69625567021277 -0.470309920212771 -0.391349218085106 
2.69625556382979 -0.469052313829786 -0.391392675531915 
2.69625545744681 -0.467794707446809 -0.391436132978723 
2.69625535106383 -0.466537101063831 -0.391479590425532 
2.69625524468085 -0.465279494680854 -0.39152304787234 
2.69625513829787 -0.464021888297876 -0.391566505319149 
2.69625503191489 -0.462764281914899 -0.391609962765957 
2.69625383333333 -0.434481500000208 -0.392576749999993 
2.69625209090909 -0.392864909090864 -0.394000727272729 
2.696251 -0.358084909090864 -0.395189272727274 
2.696251 -0.336187181818148 -0.395932454545456 
2.69625106557377 -0.317082803278682 -0.396580573770492 
2.69625139344262 -0.309151819672136 -0.396848442622951 
2.69625172131148 -0.301220836065591 -0.397116311475409 
2.69625204918033 -0.293289852459 -0.397384180327869 
2.69625237704918 -0.285358868852455 -0.397652049180328 
2.69625270491803 -0.277427885245909 -0.397919918032787 
2.69625302307692 -0.26991656153847 -0.398173569230769 
2.69625325384615 -0.266182176923089 -0.398299261538461 
2.69625348461538 -0.262447792307708 -0.398424953846153 
2.69625371538462 -0.258713407692305 -0.398550646153846 
2.69625394615385 -0.254979023076924 -0.398676338461538 
2.69625417692308 -0.251244638461542 -0.398802030769231 
2.69625440769231 -0.247510253846161 -0.398927723076923 
2.69625463846154 -0.24377586923078 -0.399053415384615 
2.69625486923077 -0.240041484615398 -0.399179107692307 
2.6962551 -0.236307099999996 -0.3993048 
2.69625533076923 -0.232572715384614 -0.399430492307692 
2.69625556153846 -0.228838330769233 -0.399556184615385 
2.69625579230769 -0.225103946153852 -0.399681876923077 
2.69625606349206 -0.220968730158748 -0.399820952380952 
2.6962566984127 -0.213226031746056 -0.400080476190475 
2.69625733333333 -0.205483333333363 -0.400339999999999 
2.69625796825397 -0.197740634920626 -0.400599523809524 
2.6962586031746 -0.189997936507933 -0.400859047619048 
2.69625923809524 -0.18225523809524 -0.401118571428571 
2.69625987301587 -0.174512539682547 -0.401378095238095 
2.69626042857143 -0.169490214285723 -0.401546714285714 
2.69626096428571 -0.165147982142871 -0.401692607142857 
2.6962615 -0.160805749999994 -0.4018385 
2.69626203571429 -0.156463517857142 -0.401984392857143 
2.69626257142857 -0.152121285714289 -0.402130285714286 
2.69626310714286 -0.147779053571437 -0.402276178571428 
2.69626364285714 -0.143436821428585 -0.402422071428571 
2.69626417857143 -0.139094589285732 -0.402567964285714 
2.69626471428571 -0.134752357142855 -0.402713857142857 
2.69626525 -0.130410125000003 -0.40285975 
2.69626578571429 -0.126067892857151 -0.403005642857143 
2.69626602531646 -0.124154453887885 -0.403069913200723 
2.69626606751055 -0.123860210367692 -0.403079768535262 
2.69626610970464 -0.1235659668475 -0.403089623869801 
2.69626615189873 -0.123271723327306 -0.40309947920434 
2.69626619409283 -0.122977479807113 -0.403109334538879 
2.69626623628692 -0.12268323628692 -0.403119189873418 
2.69626627848101 -0.122388992766728 -0.403129045207957 
2.69626632067511 -0.122094749246535 -0.403138900542495 
2.6962663628692 -0.121800505726342 -0.403148755877034 
2.69626640506329 -0.12150626220615 -0.403158611211573 
2.69626644725738 -0.121212018685956 -0.403168466546112 
2.69626648945148 -0.120917775165763 -0.403178321880651 
2.69626653164557 -0.12062353164557 -0.40318817721519 
2.69626657383966 -0.120329288125378 -0.403198032549729 
2.69626661603376 -0.120035044605185 -0.403207887884268 
2.69626665822785 -0.119740801084992 -0.403217743218806 
2.69626670042194 -0.119446557564798 -0.403227598553345 
2.69626674261603 -0.119152314044606 -0.403237453887884 
2.69626678481013 -0.118858070524413 -0.403247309222423 
2.69626682700422 -0.11856382700422 -0.403257164556962 
2.69626686919831 -0.118269583484028 -0.403267019891501 
2.69626691139241 -0.117975339963835 -0.40327687522604 
2.6962669535865 -0.117681096443641 -0.403286730560579 
2.69626699578059 -0.117386852923448 -0.403296585895118 
2.69626703797468 -0.117092609403255 -0.403306441229656 
2.69626708016878 -0.116798365883063 -0.403316296564195 
2.69626712236287 -0.11650412236287 -0.403326151898734 
2.69626716455696 -0.116209878842678 -0.403336007233273 
2.69626720675106 -0.115915635322483 -0.403345862567812 
2.69626724894515 -0.115621391802291 -0.403355717902351 
2.69626729113924 -0.115327148282098 -0.40336557323689 
2.69626733333333 -0.115032904761905 -0.403375428571429 
2.69626737552743 -0.114738661241713 -0.403385283905967 
2.69626741772152 -0.11444441772152 -0.403395139240506 
2.69626745991561 -0.114150174201328 -0.403404994575045 
2.6962675021097 -0.113855930681133 -0.403414849909584 
2.6962675443038 -0.113561687160941 -0.403424705244123 
2.69626758649789 -0.113267443640748 -0.403434560578662 
2.69626762869198 -0.112973200120555 -0.403444415913201 
2.69626767088608 -0.112678956600363 -0.40345427124774 
2.69626771308017 -0.11238471308017 -0.403464126582278 
2.69626775527426 -0.112090469559976 -0.403473981916817 
2.69626779746835 -0.111796226039783 -0.403483837251356 
2.69626783966245 -0.111501982519591 -0.403493692585895 
2.69626788185654 -0.111207738999398 -0.403503547920434 
2.69626792405063 -0.110913495479205 -0.403513403254973 
2.69626796624473 -0.110619251959013 -0.403523258589512 
2.69626800843882 -0.110325008438819 -0.403533113924051 
2.69626805063291 -0.110030764918626 -0.403542969258589 
2.696268092827 -0.109736521398433 -0.403552824593128 
2.6962681350211 -0.109442277878241 -0.403562679927667 
2.69626817721519 -0.109148034358048 -0.403572535262206 
2.69626821940928 -0.108853790837855 -0.403582390596745 
2.69626826160338 -0.108559547317661 -0.403592245931284 
2.69626830379747 -0.108265303797469 -0.403602101265823 
2.69626834599156 -0.107971060277276 -0.403611956600362 
2.69626838818565 -0.107676816757083 -0.4036218119349 
2.69626843037975 -0.107382573236891 -0.403631667269439 
2.69626847257384 -0.107088329716698 -0.403641522603978 
2.69626851476793 -0.106794086196505 -0.403651377938517 
2.69626855696203 -0.106499842676311 -0.403661233273056 
2.69626859915612 -0.106205599156118 -0.403671088607595 
2.69626864135021 -0.105911355635926 -0.403680943942134 
2.6962686835443 -0.105617112115733 -0.403690799276673 
2.6962687257384 -0.105322868595541 -0.403700654611212 
2.69626876793249 -0.105028625075348 -0.40371050994575 
2.69626881012658 -0.104734381555154 -0.403720365280289 
2.69626885232068 -0.104440138034961 -0.403730220614828 
2.69626889451477 -0.104145894514768 -0.403740075949367 
2.69626893670886 -0.103851650994576 -0.403749931283906 
2.69626897890295 -0.103557407474383 -0.403759786618445 
2.69626902109705 -0.103263163954191 -0.403769641952984 
2.69626906329114 -0.102968920433996 -0.403779497287523 
2.69626910548523 -0.102674676913804 -0.403789352622061 
2.69626914767932 -0.102380433393611 -0.4037992079566 
2.69626918987342 -0.102086189873418 -0.403809063291139 
2.69626923206751 -0.101791946353226 -0.403818918625678 
2.6962692742616 -0.101497702833033 -0.403828773960217 
2.6962693164557 -0.101203459312839 -0.403838629294756 
2.69626935864979 -0.100909215792646 -0.403848484629295 
2.69626940084388 -0.100614972272454 -0.403858339963834 
2.69626944303797 -0.100320728752261 -0.403868195298372 
2.69626948523207 -0.100026485232068 -0.403878050632911 
2.69626952742616 -0.0997322417118758 -0.40388790596745 
2.69626956962025 -0.0994379981916832 -0.403897761301989 
2.69626961181435 -0.0991437546714889 -0.403907616636528 
2.69626965400844 -0.0988495111512963 -0.403917471971067 
2.69626969620253 -0.0985552676311036 -0.403927327305606 
2.69626973839662 -0.098261024110911 -0.403937182640145 
2.69626978059072 -0.0979667805907184 -0.403947037974684 
2.69626982278481 -0.0976725370705258 -0.403956893309222 
2.6962698649789 -0.0973782935503315 -0.403966748643761 
2.696269907173 -0.0970840500301389 -0.4039766039783 
2.69626994936709 -0.0967898065099462 -0.403986459312839 
2.69626999156118 -0.0964955629897536 -0.403996314647378 
2.69627003375527 -0.096201319469561 -0.404006169981917 
2.69627007594937 -0.0959070759493684 -0.404016025316456 
2.69627011814346 -0.0956128324291741 -0.404025880650995 
2.69627016033755 -0.0953185889089815 -0.404035735985533 
2.69627020253165 -0.0950243453887888 -0.404045591320072 
2.69627024472574 -0.0947301018685962 -0.404055446654611 
2.69627028691983 -0.0944358583484036 -0.40406530198915 
2.69627032911392 -0.094141614828211 -0.404075157323689 
2.69627037130802 -0.0938473713080167 -0.404085012658228 
2.69627041350211 -0.0935531277878241 -0.404094867992767 
2.6962704556962 -0.0932588842676314 -0.404104723327306 
2.6962704978903 -0.0929646407474388 -0.404114578661844 
2.69627054008439 -0.0926703972272462 -0.404124433996383 
2.69627058227848 -0.0923761537070536 -0.404134289330922 
2.69627062447257 -0.092081910186861 -0.404144144665461 
2.69627066666667 -0.0917876666666667 -0.404154 
2.69627070886076 -0.091493423146474 -0.404163855334539 
2.69627075105485 -0.0911991796262814 -0.404173710669078 
2.69627079324895 -0.0909049361060888 -0.404183566003617 
2.69627083544304 -0.0906106925858962 -0.404193421338155 
2.69627087763713 -0.0903164490657036 -0.404203276672694 
2.69627091983122 -0.0900222055455093 -0.404213132007233 
2.69627096202532 -0.0897279620253166 -0.404222987341772 
2.69627100421941 -0.089433718505124 -0.404232842676311 
2.6962710464135 -0.0891394749849314 -0.40424269801085 
2.69627108860759 -0.0888452314647388 -0.404252553345389 
2.69627113080169 -0.0885509879445462 -0.404262408679928 
2.69627117299578 -0.0882567444243519 -0.404272264014467 
2.69627121518987 -0.0879625009041592 -0.404282119349005 
2.69627125738397 -0.0876682573839666 -0.404291974683544 
2.69627129957806 -0.087374013863774 -0.404301830018083 
2.69627134177215 -0.0870797703435814 -0.404311685352622 
2.69627138396624 -0.0867855268233888 -0.404321540687161 
2.69627142616034 -0.0864912833031945 -0.4043313960217 
2.69627146835443 -0.0861970397830018 -0.404341251356239 
2.69627151054852 -0.0859027962628092 -0.404351106690778 
2.69627155274262 -0.0856085527426166 -0.404360962025316 
